20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45dca5dd72a6c862d27caa936e6c00ad, -rw-r--r-- 1 root root 624 May 19 2020, /etc/apparmor.d/tunables/alias
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 30051273dfdb88155135f0890579293a, -rw-r--r-- 1 root root 720 May 19 2020, /etc/apparmor.d/tunables/global
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5797c1a5b267c3f51d983ab8daf8f587, -rw-r--r-- 1 root root 376 May 19 2020, /etc/apparmor.d/tunables/apparmorfs
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1b0d5ec63a9c87387142bdb2c94e7ede, -rw-r--r-- 1 root root 804 May 19 2020, /etc/apparmor.d/tunables/dovecot
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c9eef1fbfb41fc452060086262e7bcb, -rw-r--r-- 1 root root 645 May 19 2020, /etc/apparmor.d/tunables/multiarch.d/site.local
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43cc19e943da1e2c0b23803096fc5932, -rw-r--r-- 1 root root 1.3K May 19 2020, /etc/apparmor.d/lsb_release
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 701c3ba216e2d79684c1b87736b5574e, -rw-r--r-- 1 root root 8.8K Jun 22 22:52, /etc/apparmor.d/usr.bin.firefox
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7dfc4d33d1092c441d989d172369a89d, -rw-r--r-- 1 root root 1.5K Mar 15 2021, /etc/apparmor.d/usr.lib.libreoffice.program.oosplash
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9fcd6a4244bb174f800cb69d54ba66d9, -rw-r--r-- 1 root root 3.2K Mar 11 2020, /etc/apparmor.d/sbin.dhclient
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b9f36d519e7b09b2225f5cec57b39a7, -rw-r--r-- 1 root root 1.2K Mar 15 2021, /etc/apparmor.d/usr.lib.libreoffice.program.senddoc
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3064f4739bac32517924599ffb985845, -rw-r--r-- 1 root root 1.4K Dec 7 2019, /etc/apparmor.d/usr.sbin.tcpdump
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, db5bb2211ee5ecf1d2d4eb72c0e52617, -rw-r--r-- 1 root root 593 May 19 2020, /etc/apparmor.d/abstractions/dbus
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e9dabe52be01410c4e4c9a9e8ef9779d, -rw-r--r-- 1 root root 638 May 19 2020, /etc/apparmor.d/abstractions/dbus-session
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbf5ff5b2fcbaa30bd47eb6789190485, -rw-r--r-- 1 root root 712 May 19 2020, /etc/apparmor.d/abstractions/fcitx-strict
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ebfacc8ac5cfba7f3d59baceae52af8, -rw-r--r-- 1 root root 601 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-console-email
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d2a901e0369ab95a244828e2d296276e, -rw-r--r-- 1 root root 677 May 19 2020, /etc/apparmor.d/abstractions/dbus-strict
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d891f70210acc01e42c525012a1c3fc6, -rw-r--r-- 1 root root 673 May 19 2020, /etc/apparmor.d/abstractions/xdg-desktop
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3cb05ef8e125c7c3edf00a505dd9e68f, -rw-r--r-- 1 root root 585 May 19 2020, /etc/apparmor.d/abstractions/wutmp
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4cf477e098b91331621dfb729cf0c22e, -rw-r--r-- 1 root root 830 May 19 2020, /etc/apparmor.d/abstractions/samba
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a9829023057d91f2f709b49ded37c87, -rw-r--r-- 1 root root 630 May 19 2020, /etc/apparmor.d/abstractions/dbus-accessibility
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, be66dcdeafa30f11b8c499e52913fe13, -rw-r--r-- 1 root root 346 May 19 2020, /etc/apparmor.d/abstractions/recent-documents-write
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eda6f01c5c1f1f09bc85a7f3a1d3ebaf, -rw-r--r-- 1 root root 489 May 19 2020, /etc/apparmor.d/abstractions/likewise
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ea182fb18a5fd3c717d475b3255dc32, -rw-r--r-- 1 root root 1.7K May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1398edfc93d57694774bcad9b83e6764, -rw-r--r-- 1 root root 698 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-bittorrent-clients
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fdcbf54106fd1ee376d4ade77e720488, -rw-r--r-- 1 root root 308 May 19 2020, /etc/apparmor.d/abstractions/aspell
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8bc8a123d9ce516c53b818b8a4fc0ed1, -rw-r--r-- 1 root root 1.7K May 19 2020, /etc/apparmor.d/abstractions/svn-repositories
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f3b118b0344df2bcf4d18b81b45536bd, -rw-r--r-- 1 root root 476 May 19 2020, /etc/apparmor.d/abstractions/apparmor_api/examine
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9f4c0a621f4939af15588b7fe670dfe7, -rw-r--r-- 1 root root 393 May 19 2020, /etc/apparmor.d/abstractions/apparmor_api/change_profile
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf9e6513e00b441c0e3fbaf57b5c5110, -rw-r--r-- 1 root root 502 May 19 2020, /etc/apparmor.d/abstractions/apparmor_api/find_mountpoint
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c345c7e02de097f250c3ab12a442bed, -rw-r--r-- 1 root root 475 May 19 2020, /etc/apparmor.d/abstractions/apparmor_api/introspect
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 782acb0a48722a79a57d04bfb36b7c96, -rw-r--r-- 1 root root 594 May 19 2020, /etc/apparmor.d/abstractions/apparmor_api/is_enabled
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88d80d12163a9a2c842a1ea730b6cd8f, -rw-r--r-- 1 root root 3.6K Apr 12 2021, /etc/apparmor.d/abstractions/lightdm
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34d7e0766eec3db8b394f205dc20f44f, -rw-r--r-- 1 root root 269 May 19 2020, /etc/apparmor.d/abstractions/opencl
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff25e51b62d2bf5146134ae3c6530c6b, -rw-r--r-- 1 root root 2.2K May 19 2020, /etc/apparmor.d/abstractions/ubuntu-media-players
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 886de107666e17033b11aa3abb1ce054, -rw-r--r-- 1 root root 182 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-gnome-terminal
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b93e4afbd664b52f34eba4f80ab1353, -rw-r--r-- 1 root root 503 May 19 2020, /etc/apparmor.d/abstractions/vulkan
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bdba09464a2609bc0e648c131af2814, -rw-r--r-- 1 root root 1.3K May 19 2020, /etc/apparmor.d/abstractions/ssl_certs
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b37bfd8193e84c6d08809750346e7c1, -rw-r--r-- 1 root root 739 May 19 2020, /etc/apparmor.d/abstractions/winbind
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 774ca398a166520a1cdb84d8b8a7b7dc, -rw-r--r-- 1 root root 470 May 19 2020, /etc/apparmor.d/abstractions/openssl
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5d5f3787434d3723fde32929c1496e49, -rw-r--r-- 1 root root 864 May 19 2020, /etc/apparmor.d/abstractions/user-write
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b5134bd9b5922602f80051baab3d40c5, -rw-r--r-- 1 root root 564 May 19 2020, /etc/apparmor.d/abstractions/opencl-intel
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d40c45b5284efa1e7aa8e473bf3eaa63, -rw-r--r-- 1 root root 593 May 19 2020, /etc/apparmor.d/abstractions/mir
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4ca6d1cf0d2d782f23059939670643c2, -rw-r--r-- 1 root root 1.6K May 19 2020, /etc/apparmor.d/abstractions/authentication
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea86b52242df406f0bc955039f990006, -rw-r--r-- 1 root root 714 May 19 2020, /etc/apparmor.d/abstractions/cups-client
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8cc2941ba1fe9989a90abc547f507bb5, -rw-r--r-- 1 root root 138 May 19 2020, /etc/apparmor.d/abstractions/kde-icon-cache-write
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8f40763dcf90c692082cc2bd85046470, -rw-r--r-- 1 root root 404 May 19 2020, /etc/apparmor.d/abstractions/opencl-common
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2019459bd137008b07d6cfcdc6c68017, -rw-r--r-- 1 root root 785 May 19 2020, /etc/apparmor.d/abstractions/opencl-nvidia
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fdeb09a6c1f0d201abfd5cd12262a3b7, -rw-r--r-- 1 root root 659 May 19 2020, /etc/apparmor.d/abstractions/libpam-systemd
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4d3be08dff2a9e3b4f1a18ddb65c63c, -rw-r--r-- 1 root root 476 May 19 2020, /etc/apparmor.d/abstractions/smbpass
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e80c6e6f9291caac0943569691e7dd7, -rw-r--r-- 1 root root 849 May 19 2020, /etc/apparmor.d/abstractions/apache2-common
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7cde476e7fc1b5e3ae1ff8a15f0bd524, -rw-r--r-- 1 root root 356 May 19 2020, /etc/apparmor.d/abstractions/gnupg
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c01f5e3c4134ecd67acb00bcffde358b, -rw-r--r-- 1 root root 281 May 19 2020, /etc/apparmor.d/abstractions/dri-enumerate
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e1195e34922a67fa219b8b95eaf9c305, -rw-r--r-- 1 root root 3.3K Apr 12 2021, /etc/apparmor.d/abstractions/lightdm_chromium-browser
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b9196db0bc697cb80f7e211edc78ae0, -rw-r--r-- 1 root root 192 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-unity7-messaging
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 78e81f03910bca0e407c16a1d8169861, -rw-r--r-- 1 root root 562 May 19 2020, /etc/apparmor.d/abstractions/dovecot-common
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7fa00fc74e581bbe8e6d3269c696cad, -rw-r--r-- 1 root root 1.3K May 19 2020, /etc/apparmor.d/abstractions/freedesktop.org
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 491c7cb0bc6d38adbe874d782359ca33, -rw-r--r-- 1 root root 105 May 19 2020, /etc/apparmor.d/abstractions/php5
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2ba4958d99c66160f118b5cda90b26c7, -rw-r--r-- 1 root root 343 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-konsole
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2eb345ae49c5fa21df45ef3bab82594e, -rw-r--r-- 1 root root 762 May 19 2020, /etc/apparmor.d/abstractions/qt5
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bef5766269999b9e73ad6e11dd7930bd, -rw-r--r-- 1 root root 237 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-xterm
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00f22073707d7a662517afda1590d229, -rw-r--r-- 1 root root 649 May 19 2020, /etc/apparmor.d/abstractions/nvidia
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 16339bf6bb6f98586eebe898ec2be0ef, -rw-r--r-- 1 root root 1.6K May 19 2020, /etc/apparmor.d/abstractions/private-files
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5e5ba75cc31ec32f1dea13d60fcfcb39, -rw-r--r-- 1 root root 3.6K May 19 2020, /etc/apparmor.d/abstractions/gnome
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34153e13046d1f556a7f1de0c3e4f247, -rw-r--r-- 1 root root 434 May 19 2020, /etc/apparmor.d/abstractions/dri-common
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 003e0e979a78f0842934cb7ab5b8586c, -rw-r--r-- 1 root root 398 May 19 2020, /etc/apparmor.d/abstractions/qt5-settings-write
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9bd64008a5bb3a805d4697a95de373a2, -rw-r--r-- 1 root root 458 May 19 2020, /etc/apparmor.d/abstractions/kde-language-write
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b8eb233df01672f4941357487b39cda9, -rw-r--r-- 1 root root 339 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-feed-readers
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2747c396fa14819b92683e23e8f5a889, -rw-r--r-- 1 root root 906 May 19 2020, /etc/apparmor.d/abstractions/ruby
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2876e3432eb194ac59eac076fc7cc43a, -rw-r--r-- 1 root root 1.2K May 19 2020, /etc/apparmor.d/abstractions/kerberosclient
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d74950f8fd6025b2984bc5840b5c8b3c, -rw-r--r-- 1 root root 1.1K May 19 2020, /etc/apparmor.d/abstractions/private-files-strict
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 96f03042c5465f46ddadf15691507414, -rw-r--r-- 1 root root 191 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-unity7-launcher
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e8bbefbe3a82e90b64018ca43bcc10a5, -rw-r--r-- 1 root root 1.6K May 19 2020, /etc/apparmor.d/abstractions/python
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0b2fdc7be71e977e240d77338f414ec7, -rw-r--r-- 1 root root 883 May 19 2020, /etc/apparmor.d/abstractions/xad
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 87e37fbec5bf0c055db102d71205e2a0, -rw-r--r-- 1 root root 876 May 19 2020, /etc/apparmor.d/abstractions/user-download
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c59f25e289e9a426807ab5830136aa42, -rw-r--r-- 1 root root 889 May 19 2020, /etc/apparmor.d/abstractions/user-manpages
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 93247b3296a7f0bff353eb9ee11fba06, -rw-r--r-- 1 root root 654 May 19 2020, /etc/apparmor.d/abstractions/user-tmp
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 98b6459f02e5c68e6ef83dced628ea5f, -rw-r--r-- 1 root root 93 May 19 2020, /etc/apparmor.d/abstractions/orbit2
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07e327f4e32e2333db1f609c87831b65, -rw-r--r-- 1 root root 334 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/plugins-common
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bf3177bc7e1402794698f93718e1a56b, -rw-r--r-- 1 root root 638 Jul 3 13:54, /etc/apparmor.d/abstractions/ubuntu-browsers.d/firefox
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d317346861631f470d1f7e9bc92105f, -rw-r--r-- 1 root root 3.8K May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/java
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd54584ceece9aa1ee9c3c71418cd9ae, -rw-r--r-- 1 root root 993 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/productivity
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a3146cbc94bc1d8172fa09135fb82d7c, -rw-r--r-- 1 root root 1.4K May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/ubuntu-integration
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e31dcbbf3c77dc50d31245357ad2c4c, -rw-r--r-- 1 root root 862 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/user-files
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 006c96f21261b0c15e2f453527136973, -rw-r--r-- 1 root root 654 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/text-editors
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 15541761a5dbdc5ccd12e85e2afe4094, -rw-r--r-- 1 root root 248 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/kde
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a6d33002626e1d9a81a490e2f61509fa, -rw-r--r-- 1 root root 168 May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/ubuntu-integration-xul
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e6813ca1ab6d86167d0da78e76d7e8c, -rw-r--r-- 1 root root 1.9K May 19 2020, /etc/apparmor.d/abstractions/ubuntu-browsers.d/multimedia
