20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ddef29c39d1a5d5ac6a5380627309ad5, -rwxr-xr-x 1 root root 428 May 7 2006, /usr/bin/c89-gcc
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 924a95cf3369ebd3b8d567f84c5921dd, -rwxr-xr-x 1 root root 8.4K Jan 2 2020, /usr/bin/autoheader
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e77866e64884e99a7a37f4ffd35417aa, -rwxr-xr-x 1 root root 39K Apr 24 2020, /usr/bin/lpstat
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fecdcace6c7b1e147f7417b21d172679, -rwxr-xr-x 1 root root 32K Jan 30 2020, /usr/bin/foo2slx
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1dcfe8924fdb00d716299dcf78360cb4, -rwxr-xr-x 1 root root 57 Nov 4 13:03, /usr/bin/cinnamon-session-cinnamon
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea74ef39817dc5d62dcfbd732f93256b, -rwxr-xr-x 1 root root 287 Nov 4 13:03, /usr/bin/cinnamon-desktop-editor
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12c5cdee4625548db65f4be7e8f3f72e, -rwxr-xr-x 1 root root 15K Apr 14 2020, /usr/bin/vmwarectrl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 36f29256a85dfd77d931750f1335b7ab, -rwxr-xr-x 1 root root 47K Sep 5 2019, /usr/bin/id
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff4cda1ec5680447e377b70178d20fd9, -rwxr-xr-x 1 root root 55K May 4 2019, /usr/bin/sbsiglist
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 35cb362898563c6f4521057e70524494, -rwxr-xr-x 1 root root 11K Oct 19 2020, /usr/bin/perlivp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2ef5759083f395e12daf74781540c62a, -rwxr-xr-x 1 root root 97K Apr 9 2020, /usr/bin/desktop-file-install
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b018b6115ac91b2c661a5d7255f3f56, -rwxr-xr-x 1 root root 35K Jul 21 2020, /usr/bin/fallocate
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 20a2aed7b5b943346f07d3bfe8a01003, -rwxr-xr-x 1 root root 55K Feb 7 2020, /usr/bin/x86_64-pc-linux-gnu-pkg-config
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d4d09285eae760232de71b6dba9e1190, -rwxr-xr-x 1 root root 4.4K Jun 21 2019, /usr/bin/deb-systemd-invoke
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 67eb29fa29085ab206d405e1c17c851a, -rwxr-xr-x 1 root root 163K Mar 27 2020, /usr/bin/pdftocairo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b601bde6d5b594fda99907d391d97091, -rwxr-xr-x 1 root root 24K Feb 28 2020, /usr/bin/xkbvleds
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0a3ca8bac0516ee682d148605080ab35, -rwxr-xr-x 1 root root 59K Sep 5 2019, /usr/bin/sha224sum
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e21c8e49fcce2130ce64c1125d6ddf9d, -rwxr-xr-x 1 root root 2.7K Jul 7 21:19, /usr/bin/linux-version
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4f01acb369d1bf3ea6d671e515c14369, -rwxr-xr-x 1 root root 23K Jan 30 2020, /usr/bin/qpdldecode
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b1e3cc2660524b72846d0525f8d30b21, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/xvminitoppm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 47c3b362c71cee84b816df852dc16e62, -rwxr-xr-x 1 root root 281 Apr 14 2020, /usr/bin/gvfs-monitor-file
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 13e071de871453bb534c4ebc830098b4, -rwxr-xr-x 1 root root 115K Feb 20 2020, /usr/bin/mate-desktop-item-edit
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 141dc56be7c69c5e17bdbbdf9219ef6c, -rwxr-xr-x 1 root root 2.1K Dec 13 2019, /usr/bin/zforce
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e6a67c3d051579d4dbdde89583cebdbf, -rwxr-xr-x 1 root root 1.7K Feb 13 2020, /usr/bin/routel
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 482262ed04546fa63c0e854823983575, -rwxr-xr-x 1 root root 14K Apr 23 2016, /usr/bin/pamstretch
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40e84db229a6a77995b2f391b543aa8c, -rwxr-xr-x 1 root root 719 Feb 21 2021, /usr/bin/hp-plugin-ubuntu
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba9ede107bb45e49a69e88ed4a4703e2, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pamdice
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 50d71255118710871d18863d88fcdd28, -rwxr-xr-x 1 root root 79K Sep 5 2019, /usr/bin/factor
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4004049e637fe9a8e383bca307de7b1d, -rwxr-xr-x 1 root root 43K Sep 5 2019, /usr/bin/pwd
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0cab479f47a61c21335aad2ee56d7d65, -rwxr-xr-x 1 root root 736K Aug 25 02:13, /usr/bin/openssl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fae623b4d322b854f59ae2758e6c50b2, -rwxr-xr-x 1 root root 2.2K Sep 5 2019, /usr/bin/bzdiff
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2a801ff091eafbb7921003bebfe1a5ec, -rwxr-xr-x 1 root root 13K Apr 23 2016, /usr/bin/g3topbm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed8511648d525c8f1bc3736132ebb816, -rwxr-xr-x 1 root root 15K Jun 10 2021, /usr/bin/animate-im6.q16
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 73015cf3a7d94c71169e4cfff8042cd2, -rwxr-xr-x 1 root root 14K Dec 23 2019, /usr/bin/isohybrid.pl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 18b7baf5ca4334f0c054d2eda3565aa4, -rwxr-xr-x 1 root root 31K Jan 8 2019, /usr/bin/xclip
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d275c486a1bd71e55a0a82f943822369, -rwxr-xr-x 1 root root 19K Jun 15 2021, /usr/bin/apt
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3a835989b0429c027131330d6a6a59fe, -rwxr-xr-x 1 root root 52 Oct 15 17:06, /usr/bin/mintreport-tray
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 739483b900c045ae1374d6f53a86a279, -rwxr-xr-x 1 root root 63K Sep 5 2019, /usr/bin/chmod
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33bcaca2ff200a9a896c201b2221e0d1, -rwxr-xr-x 1 root root 15K Jan 23 2020, /usr/bin/mscompress
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f27a5b9a85c175d3bef0b127591be095, -rwxr-xr-x 1 root root 274 Oct 1 2017, /usr/bin/apg
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 342f3a184ed4dd4246657a27bdb66607, -rwxr-xr-x 1 root root 985 May 13 2021, /usr/bin/youtube-dl
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 258adab3ad98704009f4cbe33efb0c41, -rwxr-xr-x 1 root root 8.6K May 4 2020, /usr/bin/orca
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43b165e5435787d80235b1370cc48389, -rwxr-xr-x 1 root root 25K Nov 21 00:08, /usr/bin/mysqld_multi
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 099e081ea47f7e831d308364d0962117, -rwxr-xr-x 1 root root 801K Aug 12 10:18, /usr/bin/grub-render-label
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 131b4d652886458bcfb60345395c3a31, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/brushtopbm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5a7ee32a21a9627dd4c976b4db41942b, -rwxr-xr-x 1 root root 14K Aug 23 2018, /usr/bin/dccleancrw
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7f2e535902af3b9e5d348c7f52a646c, -rwxr-xr-x 1 root root 78K Apr 23 2016, /usr/bin/ilbmtoppm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d86575e429c48471d2ca8a54c875693, -rwxr-xr-x 1 root root 15K Apr 6 2020, /usr/bin/fc-scan
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 94a612458ff1206a2f33a486b90ecabf, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pnmcat
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e8d53eabea20653f68659d6b6e71e452, -rwxr-xr-x 1 root root 39K Jan 25 2020, /usr/bin/idevicepair
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a6283ac5666d54784f4df0198bc51817, -rwxr-xr-x 1 root root 147K May 6 2020, /usr/bin/ckbcomp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e9d213e404ad3bb82e4ebb2e1f2c1b3, -rwxr-xr-x 1 root root 43K Sep 5 2019, /usr/bin/cat
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6cd8a765c5e5cfc86882155c13e80612, -rwxr-xr-x 1 root root 40 Aug 9 2019, /usr/bin/7za
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 68890a8302ce3b2eb355bde12acbf48c, -rwxr-xr-x 1 root root 15K Jul 8 2019, /usr/bin/volname
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d89f82b409d11a2f94f901c56dbdcad, -rwxr-xr-x 1 root root 9.0K Mar 23 2020, /usr/bin/dpkg-scansources
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3255f31bf42ddcd9f2cdd17f4fcf74d2, -rwxr-xr-x 1 root root 15K Nov 22 09:48, /usr/bin/phar7.4.phar
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f82deaf3b5befbaedcd1eedf4382d735, -rwxr-xr-x 1 root root 15K Sep 17 2020, /usr/bin/gamma4scanimage
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 22eaf9b84e28b4230e9ce7732e90bf72, -rwxr-xr-x 1 root root 3.4M Nov 21 00:08, /usr/bin/mysql_tzinfo_to_sql
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29820ba23c564e41eec50148ab318d06, -rwxr-xr-x 1 root root 12K Mar 13 2020, /usr/bin/py3compile
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 619173663dac0de29d51e7f6d241ad8a, -rwxr-xr-x 1 root root 19K May 26 2021, /usr/bin/pkaction
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cab0e31ea3b7b2169936337994778e26, -rwxr-xr-x 1 root root 19K Jan 30 2020, /usr/bin/foo2hp2600-wrapper
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1deb65de9f7f468799d3bfde20118a9b, -rwxr-xr-x 1 root root 51K Jul 12 15:56, /usr/bin/gdbus
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1bbaff09c463f4cc3dd940660528bc46, -rwxr-xr-x 1 root root 63K Feb 26 2020, /usr/bin/infocmp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f41adb4c4c1a7e121c045b8e4b30598f, -rwxr-xr-x 1 root root 2.1M Nov 24 19:02, /usr/bin/busybox
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eaf54975e2dd154efbc4fcd15a7fa5ca, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pbmtomda
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2015824fae3e2d0fa1129f069b67db9b, -rwxr-xr-x 1 root root 23K Feb 19 2020, /usr/bin/efibootdump
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b8e7ec5583b033efd3d6eb0085fbce0, -rwxr-xr-x 1 root root 647 Aug 3 2019, /usr/bin/debconf-escape
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 89c24b88f72ca6bdc19cc51c101c7e10, -rwxr-xr-x 1 root root 51K Jul 21 2020, /usr/bin/lsns
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cb9aac54daf0894d27029843c2ceb4fb, -rwxr-xr-x 1 root root 35K Feb 28 2020, /usr/bin/xwud
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4c4ea0f15b2e0b1e29074368bdc7120, -rwxr-xr-x 1 root root 15K Jun 11 2020, /usr/bin/dbus-cleanup-sockets
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c48b70a7ed5baea93b1a100b334b4ea7, -rwxr-xr-x 1 root root 27K Jan 30 2020, /usr/bin/traceroute6.iputils
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8985a3b16699251b87701dd77bef1bf0, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtoyuv
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d814dfc4b6eca615d6aa62090ddd81ac, -rwxr-xr-x 1 root root 55K Sep 17 2020, /usr/bin/scanimage
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8fae9dd5dd67e1f33d873089c2fd8761, -rwxr-xr-x 1 root root 75K Jun 24 15:22, /usr/bin/gpu-manager
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1f8cf835b9af9019292d1b2a4094b68d, -rwxr-xr-x 1 root root 550K Apr 23 2016, /usr/bin/ppmtompeg
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 18c83b275bf9e56e0ac98f8bf8e7c48c, -rwxr-xr-x 1 root root 776 Nov 22 12:30, /usr/bin/pastebin
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 449ab80d285c0965c814c89a8264a6a1, -rwxr-xr-x 1 root root 30 Jan 16 2020, /usr/bin/rgrep
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e0f1fb7057a72d723ddd3dad21fbfe1, -rwxr-xr-x 1 root root 350 Oct 14 21:32, /usr/bin/gsbj
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8959498ed922ea3fe12e5233a0cd28a3, -rwxr-xr-x 1 root root 12K Aug 6 2018, /usr/bin/mimetype
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c06a8d018fb77ed47839c994135edddd, -rwxr-xr-x 1 root root 175K May 9 2019, /usr/bin/dumpkeys
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ce9189d49180343c1037a3b199d9c8c, -rwxr-xr-x 1 root root 211K May 9 2019, /usr/bin/loadkeys
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8315b6f5b529cc129b3b95d818f00044, -rwxr-xr-x 1 root root 2.4K Jan 26 2020, /usr/bin/dh_bash-completion
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9f1cace49768b1ef345d82624cfcf66d, -rwxr-xr-x 1 root root 40K Mar 18 2018, /usr/bin/xvidtune
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2d36f0ecea77e216bee789434966e702, -rwxr-xr-x 1 root root 2.2K Sep 10 2020, /usr/bin/finalrd
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5017085866fb2047216a38055b549430, -rwxr-xr-x 1 root root 2.3K Nov 4 13:03, /usr/bin/cinnamon-file-dialog
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, de15dfd6d1381706f6eec71b4e1de4a9, -rwxr-xr-x 1 root root 275 Apr 14 2020, /usr/bin/gvfs-tree
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8ed0ea8f22c0de0f8692d4d9f1759d3, -rwxr-xr-x 1 root root 47K Sep 5 2019, /usr/bin/cut
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2220fc114cf934ae83d049df3627d277, -rwxr-xr-x 1 root root 18K Apr 23 2016, /usr/bin/pnmremap
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f9099f22480d83e6c852b9dd679c318f, -rwxr-xr-x 1 root root 90 Mar 11 2016, /usr/bin/user-setup
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e2193426e7bf0d0d6c30f632aad55fff, -rwxr-xr-x 1 root root 1.8K Aug 3 2019, /usr/bin/debconf-show
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ea1692c1ec3ca3f085486612d9c0728, -rwxr-xr-x 1 root root 15K Jun 25 15:15, /usr/bin/xed
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1dda5ea0027ecf1c2db0f5a3de7e6941, -rwxr-xr-x 1 root root 140K Feb 25 2020, /usr/bin/mandb
