20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ca892a191a674fc685c0fc604a59a3f4, -rwxr-xr-x 1 root root 409 Jan 24 2020, /var/lib/dpkg/info/python3-pyparsing.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, edc3576d72130d655924c277c12ce245, -rwxr-xr-x 1 root root 1.8K Aug 22 2019, /var/lib/dpkg/info/mysql-common.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f1c1be42d183d355ad2156d0809f205, -rwxr-xr-x 1 root root 252 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-java-common.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b698eb08c4a6fc256ea31687538d00da, -rwxr-xr-x 1 root root 100 Mar 9 2020, /var/lib/dpkg/info/netcat-openbsd.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d8572c8fd570a1344708a3eeb2e0623, -rwxr-xr-x 1 root root 209 Nov 8 14:21, /var/lib/dpkg/info/vim-tiny.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 010feb7afc4a6258ff0e0e77085abe01, -rwxr-xr-x 1 root root 906 Nov 22 09:48, /var/lib/dpkg/info/php7.4-curl.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d0034b32d17fe8deaad675ea242745f0, -rwxr-xr-x 1 root root 845 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-base.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 955eac3afe1fec79e86f3401cdaa7360, -rwxr-xr-x 1 root root 248 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-zh-tw.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91fbb334018abb97d52333eb5b0b0a48, -rwxr-xr-x 1 root root 248 May 18 2021, /var/lib/dpkg/info/python3-pil:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 62b077e77ccffc408c0137890caa3898, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-ru.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45d5417258b6d50b24e2d442e26f760c, -rwxr-xr-x 1 root root 3.8K Apr 21 2021, /var/lib/dpkg/info/openjdk-11-jre-headless:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88be0fced217d20d35098973cafd6c4a, -rwxr-xr-x 1 root root 328 Oct 15 15:41, /var/lib/dpkg/info/cinnamon-screensaver.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 529eff3939545709daecb1b7885b5520, -rwxr-xr-x 1 root root 685 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-loma.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eaf1c9114759cdc52427597d60207106, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-help-de.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b8eb4e1079f78c8e8aa8ae870a35c7cd, -rwxr-xr-x 1 root root 385 Feb 5 2020, /var/lib/dpkg/info/automake.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3ab4b4f82944c826f07f5f3220344792, -rwxr-xr-x 1 root root 200 Nov 30 2019, /var/lib/dpkg/info/usbmuxd.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, da941402ebbe5881722d32551b30bf55, -rwxr-xr-x 1 root root 456 May 8 2021, /var/lib/dpkg/info/linux-modules-extra-5.4.0-74-generic.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0b0d1971260737bb5ad1e182c0a86e85, -rwxr-xr-x 1 root root 906 Nov 22 09:48, /var/lib/dpkg/info/php7.4-json.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f699326c26c558b835da5a570034ad7, -rwxr-xr-x 1 root root 419 Oct 18 12:48, /var/lib/dpkg/info/python3-problem-report.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0cf41372abd1f58c3d427a4fd7683e04, -rwxr-xr-x 1 root root 29 Nov 22 09:48, /var/lib/dpkg/info/php7.4-json.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b2b5d4f40513be360aafebe1ecbc4b0, -rwxr-xr-x 1 root root 894 Jun 24 2020, /var/lib/dpkg/info/casper.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0803531b0791ca34ef3dd5492e420ae1, -rwxr-xr-x 1 root root 707 Sep 6 2018, /var/lib/dpkg/info/wbrazilian.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d44cc72158895714af8b6bcae95683d9, -rwxr-xr-x 1 root root 1.2K Sep 28 17:10, /var/lib/dpkg/info/libpython3.8-stdlib:amd64.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 17fba4e011e9641a4ecd5f15081f46bc, -rwxr-xr-x 1 root root 793 Nov 10 14:39, /var/lib/dpkg/info/php7.4-apcu.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 42ab15f1a99f920f995f449ea0cbd8f0, -rwxr-xr-x 1 root root 403 Feb 18 2020, /var/lib/dpkg/info/python3-parted.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c01834bd841b59fee2a1c2b9e3a4e4b, -rwxr-xr-x 1 root root 430 Jun 10 2021, /var/lib/dpkg/info/imagemagick-6.q16.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 27044a8136dedb6fe10593be06823b57, -rwxr-xr-x 1 root root 1.4K May 19 2020, /var/lib/dpkg/info/apparmor.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 795c62fc94cdca69715dc6d266049100, -rwxr-xr-x 1 root root 238 Mar 20 2020, /var/lib/dpkg/info/gcc.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b36a5aa184c2c6e0e86ac601428f0804, -rwxr-xr-x 1 root root 217 Nov 7 2019, /var/lib/dpkg/info/fonts-noto-cjk.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60a48d0aba0bc34005b3229e21248504, -rwxr-xr-x 1 root root 387 Nov 9 12:29, /var/lib/dpkg/info/sticky.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 210ee3e946a99fdc5294b15d1468bc41, -rwxr-xr-x 1 root root 248 Mar 3 2020, /var/lib/dpkg/info/python3-icu.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5bcec043afce584736885c6ef69f40f, -rwxr-xr-x 1 root root 173 Jun 25 15:15, /var/lib/dpkg/info/pix.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 53866fa8a9b580f87953a96fb1d4ee94, -rwxr-xr-x 1 root root 480 Apr 14 2020, /var/lib/dpkg/info/gvfs-common.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c6b40784d60d55dfabcfaf489a78b671, -rwxr-xr-x 1 root root 258 Aug 9 2019, /var/lib/dpkg/info/python3-tinycss2.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d901454c439983b882360da05d737f08, -rwxr-xr-x 1 root root 126 Aug 3 09:52, /var/lib/dpkg/info/language-pack-gnome-en-base.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 924d8f1404c10e3d46290dd32f94de74, -rwxr-xr-x 1 root root 254 Sep 11 2019, /var/lib/dpkg/info/python3-imdbpy.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3179530992306613f32dcd4e838e2ab5, -rwxr-xr-x 1 root root 248 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-help-en-us.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3643252de3285a8f47d8f044d1337d12, -rwxr-xr-x 1 root root 2.1K Nov 1 17:28, /var/lib/dpkg/info/firefox.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e5b840d95a7176a2b8de5cedb890d523, -rwxr-xr-x 1 root root 352 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-laksaman.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 17b6e93cca4a47f5906e1433de905a33, -rwxr-xr-x 1 root root 920 Apr 25 2018, /var/lib/dpkg/info/wamerican.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dae6100d4f0ff1336155b70a5b6c0b59, -rwxr-xr-x 1 root root 254 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-style-colibre.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 13e0da029604334913d486bc1a4561f8, -rwxr-xr-x 1 root root 349 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-umpush.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6a1404c13428e4421d11bfb79d3e7d66, -rwxr-xr-x 1 root root 352 Aug 31 2018, /var/lib/dpkg/info/aspell-en.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df02ec7bbeb2ad9da753965b10f8d77d, -rwxr-xr-x 1 root root 199 Feb 1 2020, /var/lib/dpkg/info/cpio.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b570f3a80fbbdd281d1ba37a63cafc74, -rwxr-xr-x 1 root root 1.5K Jul 23 2020, /var/lib/dpkg/info/ppp.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60bd6e47924e88c84e72164a1e516587, -rwxr-xr-x 1 root root 448 Jul 31 2015, /var/lib/dpkg/info/linux-sound-base.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7883e1bf14daef58e82e350e231b7635, -rwxr-xr-x 1 root root 3.9K Aug 6 2018, /var/lib/dpkg/info/flex.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e7e45c5cbcc48987af5594e626c8fa9, -rwxr-xr-x 1 root root 172 Mar 25 2020, /var/lib/dpkg/info/transmission-gtk.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02d9108a18219cbc96158f07fde9f804, -rwxr-xr-x 1 root root 411 Feb 18 2020, /var/lib/dpkg/info/python3-simplejson.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88778781d2a57f786dcdd1001269d8ee, -rwxr-xr-x 1 root root 980 Aug 8 2013, /var/lib/dpkg/info/fonts-lklug-sinhala.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bbaae7ded7df3a53a016d9a3a4f4fea, -rwxr-xr-x 1 root root 1.6K Sep 23 2020, /var/lib/dpkg/info/packagekit.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 490cc10fd264036d77a72deeca259451, -rwxr-xr-x 1 root root 202 Sep 6 2019, /var/lib/dpkg/info/fakeroot.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e86f8c075c00029ac0df2ac1010e751, -rwxr-xr-x 1 root root 671 Jan 21 2019, /var/lib/dpkg/info/logrotate.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed9bfd4e1dad1cd6a155e91588e0736f, -rwxr-xr-x 1 root root 2.2K Mar 1 2021, /var/lib/dpkg/info/wpasupplicant.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfc8f697451310c9e3f557d4685136f0, -rwxr-xr-x 1 root root 326 Sep 14 2020, /var/lib/dpkg/info/cifs-utils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7ec96e7ef17a856f83727f0f8bb09bec, -rwxr-xr-x 1 root root 248 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-en-za.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ea6f2f447a41cac9b48b58cc32efead, -rwxr-xr-x 1 root root 318 Nov 4 2016, /var/lib/dpkg/info/xviewer-plugins.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7a88fe88e8b63a5c9f4f3dff3fa8581, -rwxr-xr-x 1 root root 4.3K Apr 12 2021, /var/lib/dpkg/info/lightdm.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 09ab4e99736ba478b3726f45afafc3bb, -rwxr-xr-x 1 root root 408 Apr 4 2020, /var/lib/dpkg/info/python3-configobj.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0ca4868754223a33ab1b72a63f52634, -rwxr-xr-x 1 root root 223 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-norasi.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 79ebd49a947a4e725b28dcac173e42e6, -rwxr-xr-x 1 root root 220 Dec 16 2019, /var/lib/dpkg/info/base-passwd.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab91fbf03f3c1c8001f7fed9f27206ba, -rwxr-xr-x 1 root root 2.0K Jul 23 08:14, /var/lib/dpkg/info/fwupd.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6bb8040e601df620496e44a16d4f89b8, -rwxr-xr-x 1 root root 147 Nov 26 2018, /var/lib/dpkg/info/odt2txt.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9835e84822f49c22cc15e8eaee69ff68, -rwxr-xr-x 1 root root 190 Apr 14 2020, /var/lib/dpkg/info/xserver-xorg-video-intel.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7c0170f39eb248fe1e7edc3468af70e5, -rwxr-xr-x 1 root root 177 May 20 2020, /var/lib/dpkg/info/adwaita-icon-theme.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c8dd9a94d538f8a3ad2500bd33c659f1, -rwxr-xr-x 1 root root 246 Feb 1 2019, /var/lib/dpkg/info/wogerman.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d40846f9cd5f8428ab716cb5d552f92, -rwxr-xr-x 1 root root 433 Dec 2 2020, /var/lib/dpkg/info/python3-aptdaemon.gtk3widgets.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 54bb4adb59e640d324f284eff434bf43, -rwxr-xr-x 1 root root 148 Jul 16 2019, /var/lib/dpkg/info/mlocate.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5979456f96bef50cfb314579ba8bc103, -rwxr-xr-x 1 root root 1.6K Sep 2 2019, /var/lib/dpkg/info/fonts-urw-base35.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b7d19e2e0da13032e96e3a6741df3378, -rwxr-xr-x 1 root root 280 Oct 14 21:32, /var/lib/dpkg/info/ghostscript.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6579c32cec3aafefe4adf4621721aa0b, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-fr.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4ab4cd388c5ffc3d1b85115b6a0fdbc1, -rwxr-xr-x 1 root root 405 Jul 23 2020, /var/lib/dpkg/info/ppp.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cd6f9f1c582b8fcfea04bc44d8a10feb, -rwxr-xr-x 1 root root 265 Apr 19 2020, /var/lib/dpkg/info/python3-launchpadlib.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cdd11cc92072da0368c83c2ae4d53c51, -rwxr-xr-x 1 root root 2.4K Feb 18 2020, /var/lib/dpkg/info/auditd.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e14c6c3c8bb598c154dd733a3c6681d, -rwxr-xr-x 1 root root 260 Dec 24 2019, /var/lib/dpkg/info/python3-soupsieve.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76ab0b04166cfa8a0d614187c9d9d437, -rwxr-xr-x 1 root root 174 Mar 18 2018, /var/lib/dpkg/info/x11-xserver-utils.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e1402faba0af2634b40507c48261fac, -rwxr-xr-x 1 root root 1.9K Jul 12 15:56, /var/lib/dpkg/info/libglib2.0-0:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf9d62d9c1ca0dd036fc192bf9c19267, -rwxr-xr-x 1 root root 264 Jan 11 2020, /var/lib/dpkg/info/python3-xkit.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49d0b09fbb953e124d7039144cab02e0, -rwxr-xr-x 1 root root 1.2K Jul 8 10:49, /var/lib/dpkg/info/ubuntu-system-adjustments.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6c17ef949e7fd0441c409ff4ae567923, -rwxr-xr-x 1 root root 6.9K Sep 16 2020, /var/lib/dpkg/info/network-manager.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e52aa798ebbbac1f35b726945ba1e77, -rwxr-xr-x 1 root root 610 Feb 13 2020, /var/lib/dpkg/info/irqbalance.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bd85b65dcc1cee15ac098cb7aad96ecb, -rwxr-xr-x 1 root root 2.1K Nov 6 2019, /var/lib/dpkg/info/lm-sensors.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bb536ee505f3929a9eeca0fc72315f20, -rwxr-xr-x 1 root root 709 Dec 2 13:03, /var/lib/dpkg/info/samba-common.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7fb1ad0ea2f8cf6363b6443e2e6afe91, -rwxr-xr-x 1 root root 304 Sep 23 2020, /var/lib/dpkg/info/packagekit.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fa2b96a4e16264c6a0543a29cc4c7bb5, -rwxr-xr-x 1 root root 1.1K May 25 2021, /var/lib/dpkg/info/mint-meta-codecs.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 039cea9e01e28503c1752e78dc415094, -rwxr-xr-x 1 root root 912 Nov 22 09:48, /var/lib/dpkg/info/php7.4-opcache.preinst
