20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fd2ac93cb7335ccffed6c5fbe98c39f7, -rwxr-xr-x 1 root root 2.7K Oct 25 18:30, /usr/lib/ufw/ufw-init
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 80b7ebace77f4b5e3b525c34bb717072, -rwxr-xr-x 1 root root 18K Oct 25 18:30, /usr/lib/ufw/ufw-init-functions
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bbec8874171aadfe80065eb6a94af72a, -rwxr-xr-x 1 root root 2.7K Jan 26 2017, /usr/lib/linux-boot-probes/50mounted-tests
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0b551b93fce3e18a2050c6e864dc83f5, -rwxr-xr-x 1 root root 2.0K Jan 21 2017, /usr/lib/linux-boot-probes/mounted/90fallback
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e2497510cacd35a6b0803a2f8f3df2af, -rwxr-xr-x 1 root root 2.3K Jan 21 2017, /usr/lib/linux-boot-probes/mounted/50lilo
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 596e4d1b43e2584910fd0429276c1e82, -rwxr-xr-x 1 root root 2.1K Jan 21 2017, /usr/lib/linux-boot-probes/mounted/40grub
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed0ba197738b84e48d563a8700f7e291, -rwxr-xr-x 1 root root 2.5K Jan 21 2017, /usr/lib/linux-boot-probes/mounted/40grub2
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e7e8573d1a350d5f8c9c8e2a73fd5aae, -rwxr-xr-x 1 root root 296K Nov 29 15:01, /usr/lib/thunderbird/crashreporter
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6d68bff60ce305c8ac987127a469e497, -rwxr-xr-x 1 root root 680K Nov 29 15:01, /usr/lib/thunderbird/thunderbird
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5944a34ad9a313b5a3f77081da19632, -rwxr-xr-x 1 root root 2.8K Nov 29 15:01, /usr/lib/thunderbird/thunderbird.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad3d931fea625334956e37b6dd694d96, -rwxr-xr-x 1 root root 676K Nov 29 15:01, /usr/lib/thunderbird/plugin-container
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, da5e395cce21a4e3f5b467234bfefd71, -rwxr-xr-x 1 root root 641 Mar 3 2020, /usr/lib/xfsprogs/xfs_scrub_fail
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 459aa27033b78f4dd7d87c706b55c90c, -rwxr-xr-x 1 root root 2.4K Apr 6 2020, /usr/lib/udev/kpartx_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 691390ca183a81185d788b1ecb16122a, -rwxr-xr-x 1 root root 1.6K Feb 10 2020, /usr/lib/udev/usb_modeswitch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1b204e5896dc0ab7a94ff596e7f5dd73, -rwxr-xr-x 1 root root 833 Apr 6 2020, /usr/lib/udev/dmsetup_env
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f7eca32f5c04b49028c6daccdc41369, -rwxr-xr-x 1 root root 31K Feb 10 2020, /usr/lib/udev/pcmcia-socket-startup
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c6f0487dfff5c3b378ce8728ca5cbdb5, -rwxr-xr-x 1 root root 2.9K Jan 29 2019, /usr/lib/udev/ifupdown-hotplug
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bee6ff643d2edcfd2d0cc3f4d523fd7, -rwxr-xr-x 1 root root 19K Sep 7 19:37, /usr/lib/udev/mtd_probe
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1829565bf7d2314c2339f2cfc96b88eb, -rwxr-xr-x 1 root root 79K Sep 7 19:37, /usr/lib/udev/cdrom_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3214908deca4d8a56a0d763243f8ad56, -rwxr-xr-x 1 root root 19K Dec 1 2020, /usr/lib/udev/libinput-device-group
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d6c6f5b3b8815c4ef1b272445f8fcebe, -rwxr-xr-x 1 root root 15K Feb 10 2020, /usr/lib/udev/pcmcia-check-broken-cis
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 069d2ed07aebeaa399853df1c97af515, -rwxr-xr-x 1 root root 8.9K Nov 3 2020, /usr/lib/udev/udev-add-printer
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c14b2e3cb3ade8fd816f50840b290d3f, -rwxr-xr-x 1 root root 15K Nov 17 15:19, /usr/lib/udev/hid2hci
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 79013fb48a75201e06b1b895a4a4e126, -rwxr-xr-x 1 root root 39K Nov 3 2020, /usr/lib/udev/udev-configure-printer
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c115d43b87496679da5ac4e75ec23360, -rwxr-xr-x 1 root root 15K Mar 26 2020, /usr/lib/udev/mtp-probe
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 531dbf37a7cbd5dd7f55d2cac15f6dd9, -rwxr-xr-x 1 root root 95K Sep 7 19:37, /usr/lib/udev/fido_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 56c554d4b19b03aa66d53ee4240ad0a5, -rwxr-xr-x 1 root root 63K Sep 7 19:37, /usr/lib/udev/ata_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c4848f76eb4b949031c27d0d3750e95, -rwxr-xr-x 1 root root 776 Jul 21 2020, /usr/lib/udev/hwclock-set
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 28b9b7aadee3f822f87b4a0178bed0d1, -rwxr-xr-x 1 root root 19K Sep 25 2019, /usr/lib/udev/iphone-set-info
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f70f4ff15192b1c7688b86e25e29a5c6, -rwxr-xr-x 1 root root 43K Sep 25 2019, /usr/lib/udev/ipod-set-info
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c8df63ef8e1de3a33d05707654d84f8, -rwxr-xr-x 1 root root 19K Sep 7 19:37, /usr/lib/udev/v4l_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 785e3c2f195b34bf226c65acb7f52375, -rwxr-xr-x 1 root root 6.6K Jan 30 2020, /usr/lib/udev/hplj1000
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2657246c54cfffeff09d6e28281e616d, -rwxr-xr-x 1 root root 79K Sep 7 19:37, /usr/lib/udev/scsi_id
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 41786b553a2ab9975f3bb01443070305, -rwxr-xr-x 1 root root 1.4K Aug 21 2019, /usr/lib/udev/hdparm
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eddfed94db9e5ba6393a68994bf9ba9c, -rwxr-xr-x 1 root root 15K Dec 1 2020, /usr/lib/udev/libinput-fuzz-to-zero
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e3dbff049d36138241754cc0da9b2a91, -rwxr-xr-x 1 root root 23K Dec 1 2020, /usr/lib/udev/libinput-fuzz-extract
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfe89433a3a8ace0cb1ef30f9d766693, -rwxr-xr-x 1 root root 588K Mar 22 2020, /usr/lib/p7zip/7z
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 033d7665587e62a06dc838ad4336b14d, -rwxr-xr-x 1 root root 1.5M Mar 22 2020, /usr/lib/p7zip/7za
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0fe8fcad930aea7c564a8e86645d5340, -rwxr-xr-x 1 root root 467K Mar 22 2020, /usr/lib/p7zip/7zCon.sfx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 78eea83595dc0fdb93f762e4d5469fca, -rwxr-xr-x 1 root root 952K Mar 22 2020, /usr/lib/p7zip/7zr
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 729497bf51d005269745277fe3d8411f, -rwxr-xr-x 1 root root 3.5K Oct 2 2018, /usr/lib/recovery-mode/recovery-menu
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5bd9dddcd4fe82ea964226ae79f3aea0, -rwxr-xr-x 1 root root 350 Oct 2 2018, /usr/lib/recovery-mode/options/clean
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99e2f9408af194718268f3e81ccbbde3, -rwxr-xr-x 1 root root 740 Oct 2 2018, /usr/lib/recovery-mode/options/dpkg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dfec504aa4b483966b9fd6c965c7ba17, -rwxr-xr-x 1 root root 274 Oct 2 2018, /usr/lib/recovery-mode/options/failsafeX
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe728491bedaf2b43775a2482fa65ea2, -rwxr-xr-x 1 root root 914 Oct 2 2018, /usr/lib/recovery-mode/options/apt-snapshots
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40f03c8ac31bc92d4689ae0c31450007, -rwxr-xr-x 1 root root 3.0K Oct 2 2018, /usr/lib/recovery-mode/options/system-summary
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8a7c2449a733d928f3398c61580a442, -rwxr-xr-x 1 root root 177 Oct 2 2018, /usr/lib/recovery-mode/options/fsck
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d89ab1b20db658d5faaf141e04dc2527, -rwxr-xr-x 1 root root 191 Oct 2 2018, /usr/lib/recovery-mode/options/root
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6bc9002f8e1d283b61b5cd9e17d1dbc4, -rwxr-xr-x 1 root root 1.8K Jan 26 2021, /usr/lib/recovery-mode/options/network
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5384219ca2ecc4f9490dbe99b26c2ccc, -rwxr-xr-x 1 root root 311 Oct 2 2018, /usr/lib/recovery-mode/options/grub
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61cab403e3f9c7dd95c4b2ba19bcac75, -rwxr-xr-x 1 root root 514 Nov 4 13:57, /usr/lib/php/php-fpm-socket-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b49836d04d7bbd6990f82f285b7fd4a3, -rwxr-xr-x 1 root root 3.0K Nov 4 13:57, /usr/lib/php/sessionclean
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 68288b860cfdb47507d2d58e735e4399, -rwxr-xr-x 1 root root 123K Nov 5 14:15, /usr/lib/netplan/netplan-dbus
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7710352deb913236c3c50e3822645b1, -rwxr-xr-x 1 root root 67K Nov 5 14:15, /usr/lib/netplan/generate
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c17513edfd89fe56d5874d84851d0a5, -rwxr-xr-x 1 root root 424 Feb 28 2020, /usr/lib/X11/x11perfcomp/fillblnk
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49963e691957a6298324ce9373b392ae, -rwxr-xr-x 1 root root 669 Feb 28 2020, /usr/lib/X11/x11perfcomp/perfboth
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1025404a6419e34307d1f5818696ee99, -rwxr-xr-x 1 root root 624 Feb 28 2020, /usr/lib/X11/x11perfcomp/perfratio
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6b1526cf0b639c019e4fbf0037446962, -rwxr-xr-x 1 root root 27K Feb 28 2020, /usr/lib/X11/x11perfcomp/Xmark
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02e9028b30fe631a5cac4635fa05e16b, -rwxr-xr-x 1 root root 111K Jan 19 2020, /usr/lib/speech-dispatcher-modules/sd_espeak-ng
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eabe8724471c4561f1d7d2b3fa47fcea, -rwxr-xr-x 1 root root 87K Jan 19 2020, /usr/lib/speech-dispatcher-modules/sd_dummy
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 464f766ff4d3537c5c927d7a5a08128f, -rwxr-xr-x 1 root root 103K Jan 19 2020, /usr/lib/speech-dispatcher-modules/sd_generic
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 32d171cd12e52f6b13e64420bbf02fb5, -rwxr-xr-x 1 root root 199K Nov 9 12:23, /usr/lib/accountsservice/accounts-daemon
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 442f34758135c7c99d98c5c40da3321b, -rwxr-xr-x 1 root root 1.5M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.18.9.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b0e05d5133558a8b38218fde9822bacd, -rwxr-xr-x 1 root root 852K Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values_zipped-8.37.7.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1e4e95387939245a5ad8a7ff07df873d, -rwxr-xr-x 1 root root 848K Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values_zipped-8.37.2.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5021db46c30a666b5886c21eba83630f, -rwxr-xr-x 1 root root 870K Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values_zipped-8.42.2.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 649cabfb4f18ad509a195f881535fd4f, -rwxr-xr-x 1 root root 833K Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values_zipped-8.33.11.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, da373b8034bfe6bb4f91c8b8b62b7102, -rwxr-xr-x 1 root root 1.5M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.37.7.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45fb17086be01047407506a84a9537a4, -rwxr-xr-x 1 root root 1.5M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.33.12.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82fc3a48f632e432de01b77eae54f1eb, -rwxr-xr-x 1 root root 1.6M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.40.33.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9873712285b7a0ceb701b308445b0743, -rwxr-xr-x 1 root root 819K Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values_zipped-8.33.1.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 618e70714804f41cce80988bab5c5a3c, -rwxr-xr-x 1 root root 1.4M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.20.0.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 41f990c1959fa70e668aabce96b0ef36, -rwxr-xr-x 1 root root 1.5M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.30.12.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe5e5a2cb4f7366a23c5919d81ba9b63, -rwxr-xr-x 1 root root 1.4M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.10.9.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0078168f8e83ede9b283188a61195293, -rwxr-xr-x 1 root root 1.4M Oct 20 13:29, /usr/lib/firmware/qed/qed_init_values-8.14.6.0.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c5d7c1ce7c4a6ee6de0fdb788a77a84f, -rwxr-xr-x 1 root root 136K Oct 20 13:29, /usr/lib/firmware/rtw88/rtw8822c_wow_fw.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea87bb0f56587e055fe1b26808e498e0, -rwxr-xr-x 1 root root 128K Oct 20 13:29, /usr/lib/firmware/cadence/mhdp8546.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 049265585d638ac982aa778b1aba8e44, -rwxr-xr-x 1 root root 574K Oct 20 13:29, /usr/lib/firmware/mrvl/sdsd8977_combo_v2.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e560485642874c3cbb93b1fc3ea92c36, -rwxr-xr-x 1 root root 167K Oct 20 13:29, /usr/lib/firmware/mediatek/mt7668pr2h.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff57e2b1cce9536a9bc02f0786b69104, -rwxr-xr-x 1 root root 77K Oct 20 13:29, /usr/lib/firmware/mediatek/mt7622pr2h.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 450a2348a18c84422ecece8d2dbda435, -rwxr-xr-x 1 root root 346K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl128x-fw-5-plt.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 033a38e798f903769f281f516d932c20, -rwxr-xr-x 1 root root 365K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl128x-fw-5-sr.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c00f1ec291cb022d22693870dcc5254e, -rwxr-xr-x 1 root root 354K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl128x-fw-5-mr.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbdb739469250ad4977c4c2ab7e9d19e, -rwxr-xr-x 1 root root 338K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl127x-fw-5-plt.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8e590977aa6f9188c62d86f3a715027c, -rwxr-xr-x 1 root root 349K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl127x-fw-5-mr.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ccd2e2116451bd77ac267ac967cf383d, -rwxr-xr-x 1 root root 729K Oct 20 13:29, /usr/lib/firmware/ti-connectivity/wl18xx-fw-4.bin
