20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4f98f5eccc00b5787d325e7971f02d0, -rwxr-xr-x 1 root root 998 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/memory-model/scripts/checklitmus.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5ff2986c80c3054bc6b1e1b6c74e38fd, -rwxr-xr-x 1 root root 2.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/memory-model/scripts/initlitmushist.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bc513789d3ff932e5b0e95afa8e8df0c, -rwxr-xr-x 1 root root 2.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/memory-model/scripts/cmplitmushist.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df695cf4eb2d0d15a627efdcc7d31d96, -rwxr-xr-x 1 root root 2.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/memory-model/scripts/runlitmushist.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 81db86b7d485d9251644c58b7d7f8243, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/memory-model/scripts/judgelitmus.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a50be652a90eeab7ad4656360a40da92, -rwxr-xr-x 1 root root 1.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/build/tests/run.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 220c68ff845994baff7fb4c3785d8276, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/hv/hv_set_ifconfig.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbb5cc7ec83ccc7b1c39458a7521c9b4, -rwxr-xr-x 1 root root 622 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/hv/hv_get_dns_info.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6b83b15206c79bbf659aaa9bc72908c2, -rwxr-xr-x 1 root root 931 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/hv/hv_get_dhcp_info.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d69a341ad8e8dee1b5bb6ca3795f6874, -rwxr-xr-x 1 root root 670 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/virtio/ringtest/run-on-all.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 749d1f7a8fe9813839d076a6f0b83e86, -rwxr-xr-x 1 root root 1.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/nfsd/inject_fault.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2db4cffb367addad53d80c8a99a8cb76, -rwxr-xr-x 1 root root 4.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/usb/usbip/vudc/vudc_server_example.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3a8344e48d91a2c4f352fb9dba284db0, -rwxr-xr-x 1 root root 401 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/usb/usbip/cleanup.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e30f48d7df11b90e7a57d6e47dbc6d3, -rwxr-xr-x 1 root root 112 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/usb/usbip/autogen.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 470877acd0597b941dad58a072f00854, -rwxr-xr-x 1 root root 346 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/tests/shell/probe_vfs_getname.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8e1aeac4d0c77c3b175c1fbf93dbb399, -rwxr-xr-x 1 root root 1.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/tests/shell/trace+probe_vfs_getname.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f492e34cf3c55a9b57d91f36fb9b9086, -rwxr-xr-x 1 root root 1.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/tests/shell/record+script_probe_vfs_getname.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a4270c2341062a82453a451e4730ea6, -rwxr-xr-x 1 root root 3.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/tests/shell/record+probe_libc_inet_pton.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c903ccc43fccc14539a08b7874e5974e, -rwxr-xr-x 1 root root 1.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/perf/tests/shell/record+zstd_comp_decomp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 148dac82a5698c0f85da247a7162c2ea, -rwxr-xr-x 1 root root 1.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/util/generate-cmdlist.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 872a2a995a6f0ce79d627f2278e83612, -rwxr-xr-x 1 root root 519 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/kvm_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0717b5b2f0b890842b165e432bb6ddd, -rwxr-xr-x 1 root root 379 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/fsconfig.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fce263dfb3c8d3f912c8c7056f4e6164, -rwxr-xr-x 1 root root 775 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/vhost_virtio_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c8e9c966ab73a10b935b9a079513fde, -rwxr-xr-x 1 root root 2.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/arch_errno_names.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 728c2fe6252336e44c85fa26010f2c68, -rwxr-xr-x 1 root root 368 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/sndrv_ctl_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d40224c2d5eaeb4528f333859dac7268, -rwxr-xr-x 1 root root 487 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/move_mount_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b81b3e2e3cedd25ee8805673ef02a3fe, -rwxr-xr-x 1 root root 370 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/socket_ipproto.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 925f0ec30e775a2a53d18edcafb85922, -rwxr-xr-x 1 root root 584 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/rename_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6826b8b5072518bba496d57a51fb1126, -rwxr-xr-x 1 root root 1001 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/usbdevfs_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 498c586375c5889c7d33999746d87cdf, -rwxr-xr-x 1 root root 368 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/sndrv_pcm_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 51c97a4a98dd9918e150f7f5f4bdf7d8, -rwxr-xr-x 1 root root 695 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/mount_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04732a9be6334795eb3f0c1f0222cda6, -rwxr-xr-x 1 root root 827 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/fsmount.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12031d45a6a8f001a17d96122120117f, -rwxr-xr-x 1 root root 834 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/fadvise.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed116bc79ed0e1e1a1d85a6146e27241, -rwxr-xr-x 1 root root 626 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/drm_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 18a216348dc2e1d15c13388428f02e34, -rwxr-xr-x 1 root root 453 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/perf_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7163ac04035498ae032e0f9057a75611, -rwxr-xr-x 1 root root 481 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/sync_file_range.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 822fe755bc4f8bbfb26cc0a322e61c61, -rwxr-xr-x 1 root root 840 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/x86_arch_prctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3300cf0060ff8a662c744746732b4b6, -rwxr-xr-x 1 root root 474 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/fspick.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9dfc5883e3f40260ccfdad6ea232177a, -rwxr-xr-x 1 root root 424 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/madvise_behavior.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12fc00eb4f8c1df2573ec3383103059f, -rwxr-xr-x 1 root root 341 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/kcmp_type.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 54853ae57bb8730eb26fc5e72a9d04ee, -rwxr-xr-x 1 root root 456 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/pkey_alloc_access_rights.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a0396aa88e503a2eb17c53513e838e09, -rwxr-xr-x 1 root root 1.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/mmap_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 36fb196d4f086b2c41a78952c5ea1547, -rwxr-xr-x 1 root root 659 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/trace/beauty/prctl_option.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f92bf1606d29e2b17a659901742b3e56, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/check-headers.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3125e2c802ba97b77818958aedeb206b, -rwxr-xr-x 1 root root 790 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/arch/x86/tests/gen-insn-x86-dat.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 526b9ba4c1f8dd8b5255d93e5dcce523, -rwxr-xr-x 1 root root 631 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/perf/arch/x86/entry/syscalls/syscalltbl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c66ead5b98a8f8dfbb5b15a471b669dc, -rwxr-xr-x 1 root root 1.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/time/udelay_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad954cc09c8bd19186b0d821b6e82e1f, -rwxr-xr-x 1 root root 1.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/lib/lockdep/run_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 381a5ee7d86351a8897fc0d6c18e988e, -rwxr-xr-x 1 root root 5.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/leds/get_led_device_info.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6488814b351adcf5ce1fc11ed09f833f, -rwxr-xr-x 1 root root 8.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/usr/gen_initramfs_list.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99a069c49fcea26f36e2fcea2f6881ed, -rwxr-xr-x 1 root root 1.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/gfp-translate
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99b21c5da6d99acddbe31e7c1bdc2937, -rwxr-xr-x 1 root root 198 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/gcc-x86_64-has-stack-protector.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e45a4dde8c1cc5cf6568a5271a97835e, -rwxr-xr-x 1 root root 16K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/checkkconfigsymbols.py
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e15fcf6fad07b7a29d324caa943577e, -rwxr-xr-x 1 root root 3.6K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/headers_install.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a9eb1d4e453c51b171464b0967db0a69, -rwxr-xr-x 1 root root 546 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/tools-support-relr.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5bf17e011dee1480ae4da7f0c0b74439, -rwxr-xr-x 1 root root 1.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/extract-ikconfig
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e92b7177c399827b24e2d5a8d593265, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/headers_check.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6d70e255827b6cc101487705944e2de4, -rwxr-xr-x 1 root root 414 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/profile2linkerlist.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 324d8911e9806c00613d89bb90634ea1, -rwxr-xr-x 1 root root 61K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/kernel-doc
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e574c8bc4c590e746fcfeb8fbb0373bb, -rwxr-xr-x 1 root root 5.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/cleanpatch
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d67a2019cd0208c21dd29b9c9bcfccd8, -rwxr-xr-x 1 root root 8.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/markup_oops.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03baaf5ffaf28f8fdd2a84ea9b27393e, -rwxr-xr-x 1 root root 4.0K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/decode_stacktrace.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fbd7b2e32941f9e264b3a3e23f65c165, -rwxr-xr-x 1 root root 25K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/get_dvb_firmware
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d0154076ab87718dc55ce113505f4486, -rwxr-xr-x 1 root root 563 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/xz_wrap.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe445984e829298ba8ffa67e5a74c707, -rwxr-xr-x 1 root root 45K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/extract_xc3028.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5fcba4d1f9a538e91fce93fd1a07f95, -rwxr-xr-x 1 root root 13K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/leaking_addresses.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e99c2de6ad629379507d470fbfa40389, -rwxr-xr-x 1 root root 3.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/extract-module-sig.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8162b6e03f8adb1264dc371f57a44b91, -rwxr-xr-x 1 root root 2.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/ver_linux
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab56070d99e5af32a9eb7582e8be35a4, -rwxr-xr-x 1 root root 5.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/checkstack.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 81bbb186d421246e455b1e7073727725, -rwxr-xr-x 1 root root 303 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/modules-check.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5a4fa774a0497ca9bf9a13bc4206f3eb, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/extract-sys-certs.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 010383c27106499edce81c137aee67d3, -rwxr-xr-x 1 root root 808 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/makelst
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4f7aaef9aeb698f647402109a58e98a, -rwxr-xr-x 1 root root 269 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/ld-version.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2469930dc2ce43827b94121f21754501, -rwxr-xr-x 1 root root 5.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/bootgraph.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 707f0ceff7dfa71443721f1225a10cb4, -rwxr-xr-x 1 root root 3.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/cleanfile
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eeea02bded366bc7405bf946787820c1, -rwxr-xr-x 1 root root 610 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/gen_ksymdeps.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a57e8e1ed2a8261519148be9d1628c7b, -rwxr-xr-x 1 root root 3.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/show_delta
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d7315f21c42a83926beaf23e7a25de36, -rwxr-xr-x 1 root root 6.2K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/scripts/package/mkdebian
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 68c5129d60e67cce527ede7119d28ed5, -rwxr-xr-x 1 root root 7.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/scripts/package/builddeb
